1.97315451797298,0.324423336264699,0.470187084689013
1.90112401768226,-1.11356898217194,0.979899410096905
0.980932952653826,-0.51286957397801,1.25926108436409
1.95505475248456,0.070725046555431,1.25937359989817
1.01446577633636,-0.140432724837722,1.65114229600591
-0.909094394423553,1.87273452488247,1.68959817669148
1.57655415663023,1.82217658372075,1.23342524229981
-0.867008188616807,0.848413579987915,-0.446709547359519
-0.549365882180383,-1.80087504290136,1.15671490782203
-1.24775395177487,-1.50780943510619,0.765570447484041
-0.477985825943698,-0.598410458479296,1.66730622551661
1.7438201496045,-1.09739507484598,-1.4276271619856
0.985827714056252,-0.89176331203808,1.12612070345738
-1.80773440872068,-1.78443903550688,0.0734265944543164
0.202986776087639,-1.07182762741909,1.50520499798207
-0.174360947439432,0.66435802851585,-0.473119071987995
-0.664999477133837,-1.04929661731121,0.796064516390939
-0.866227438011121,0.989628556812168,-0.137117953393034
-0.851256293176629,1.0298548617399,1.19046220551781
0.5181881485433,-0.242995510305101,0.562876659124464
1.68789708184001,1.43147584597214,1.58307017828919
1.88285188731643,0.381441923016953,0.0273077210662227
1.16954596121773,1.76292253850885,-1.56285123872949
-1.92468965435178,-0.720832106096099,-1.97338078238022
0.386718328788363,-0.149147877644412,-0.139785631911686
0.559094553780373,1.61956038711271,1.38513980878521
1.18709004657903,1.46364626226432,-1.76099455727504
0.474901250293617,0.991489171879035,0.085043409388625
-1.1890404074668,-0.405808453348579,0.5912352003304
-1.82104411434603,-1.59455725945886,-1.82173391437774
0.292389492370165,-0.546893618404162,-1.69607438141796
0.652437349615837,-1.85863429750282,1.29214175442684
0.689671287636823,-1.00693539135214,-1.06786899300292
1.00810366008308,-1.00228424674368,-1.46115450379356
1.04387793408104,1.78847658567864,-1.72778411649618
-1.57673245477403,-1.1034383105786,1.54866178044953
-1.20134092814838,0.121030426145325,-1.41625014481954
1.96717920993606,0.127010036519704,1.08173849885235
1.78065010958268,-0.000171168605981098,-0.28971403918815
-0.366867671168719,1.75616998598728,-1.52414778793374
-0.0967266088613474,-0.897407583357306,-1.29728994026141
0.505832564589908,-0.481743003322602,-1.26765156467981
-1.60148290463984,1.33267099794163,1.74995903477097
-1.55135731697835,0.373891519933685,0.63838669073451
-1.22865211001113,1.6064143984207,-0.364250125902533
1.62349181109866,1.84800358582521,-0.934130316435787
1.25070861647686,-1.58541897058295,1.6339174088171
0.589049712844805,-0.681802245211316,0.207594705835414
1.97237473912309,-0.1967541446029,0.0102145134338718
0.154002610205476,0.107044790062235,-1.04404794619375
0.321229856597308,0.740428607778993,-1.39424810442609
-0.350645787382854,1.19724163902492,1.78060629960608
0.649949889388139,1.11905242997615,-0.685032277167215
-0.522622517486037,-0.652390063369527,0.800318486205335
-1.61516958387019,0.675461973227444,-1.07757422953919
-0.0418811352101991,1.88920232545444,1.68449253674961
-0.692717930512562,-0.702780623060957,1.6410324752098
0.929581850048065,0.617373130483697,-1.96705793870697
0.5759804050081,0.0911305170270595,0.88198983681189
-1.36184903774511,1.28448617322473,1.94551374629112
1.25481909242831,1.03284363313095,1.4453804683482
-0.633479045848044,-0.17433350415702,1.75487921593566
-1.76766921981952,1.32838169408831,-1.09659645589629
0.688999532531197,-0.569302077072465,1.34552221462428
1.01619950993024,-0.0441827159562878,0.161499782475612
-0.693840287225717,0.465380449989943,1.59932021378355
-0.844517081885924,-0.395120903220575,-1.0825335154623
-0.888132070068913,1.09170856801424,-1.9945301332744
0.556186476166387,1.97131229662614,0.676946281394983
-1.96008572199848,-1.73667198832811,1.77378051234952
-1.18030966095219,-1.0323443085003,1.46629094955283
-0.949951681511837,-1.18937665248218,-1.81403124268312
-1.14214563805611,-1.13792139543615,-1.65069661376355
-0.181536610842167,1.54476514235324,0.202397096063455
0.407082290700206,-1.17088682744316,-1.61740037482406
-0.368775216876419,1.62004091508475,-1.90607224153509
0.0893798594252297,-1.77232009710701,-1.07442457234435
0.781826478235285,-1.31662319732628,1.83034276318616
0.879907823623679,-1.58716567490689,-0.786193008967012
0.711779467576415,-0.897942905077371,1.05935865519601
-0.348281679984011,1.35964229447475,-1.43685963688423
-1.36565352926971,1.31439342166984,0.298403670951318
1.25798889382049,-0.0612030480716874,0.871826249458093
1.07650284943784,0.0631044557176041,0.616677519615136
1.76041322229443,-0.817538382588545,1.67559392698187
-1.94383624214916,-0.972550271328438,-0.193728016666787
-1.39975510284,1.55667902283265,-1.52667632854682
-0.0888135361430265,-1.77651392711657,-0.573159624994107
-0.770241981835476,-0.297896328809369,0.356118473778207
-0.287317641009796,1.75973454685021,-0.743175691138755
1.37995833050373,1.79578821498791,1.40215610911108
1.00846859205313,-0.698492564890282,1.44273811503245
-1.0258558224989,1.93356152709397,1.70147635516347
-0.0627704664154245,1.21921567422113,1.34506279120098
1.28838466259522,0.800289836910312,-1.42530143795543
1.70460959462101,1.79311662662722,-1.49194821678453
-1.50601859111957,1.49093201078967,-0.997996396252017
1.31780332854633,-1.41863508183445,1.49210320856839
0.7952961365301,-0.258956236260783,-1.65779562651197
-1.97904880155755,1.5977504252561,0.903151279726449
-1.17735733749993,-1.87664817265867,-1.30143517257673
-1.49445069602244,-0.145932842870825,-1.95792740174433
0.493884687460239,0.468405142925049,-1.01962690466406
0.779921516274722,-0.940757504432998,0.73724882105444
1.77964402274714,0.403079248401113,-1.08032658174703
0.201065928844628,0.485261788259153,0.795807439289898
-1.58211554794519,1.6884639812837,-1.01416461089111
1.89117595918941,1.42350785270618,1.21329181008353
-1.6445835281066,-0.690120302281594,-1.92578835812659
0.850346318757329,-1.9105692893473,-0.903310957629686
-1.03893704370599,0.787630705025366,0.554551030660744
-1.64232476999217,-1.78588935447581,0.374948079633678
-1.8636892569823,0.496287542284147,1.75069956295716
0.0809124663917156,-1.65944846742608,0.164085983684003
-0.497428809765517,1.58269991932996,1.13585186390334
1.53495403896769,-1.75262830485444,-0.550486804715946
1.92860653679588,0.592050586517065,-1.49866836111201
1.68265817062383,-0.957131783162887,-1.33803309448879
-1.78987128799168,-1.51581296446506,-0.343992975813301
0.76427293633965,1.23562960408481,1.6875010433957
-0.359050870910248,0.85801576964014,-1.79390070391098
-1.32043339233393,1.32212587319285,-1.789758786727
1.41167990528619,-0.791231878116177,0.645952476694502
1.27217267920509,1.09226205468866,1.12072827794632
-1.72214233982963,1.05695199932108,-0.868804668890567
-0.495163599514943,0.963181610780784,-0.766780752332395
-0.630591977978172,0.721740485471401,-0.8240302196133
1.98810639070678,1.2960741966091,0.656654709072826
-1.68790258942879,-0.480729961920977,-1.73338084168263
-1.74391869693185,0.718827312396731,-1.36254217310666
-0.766073622020762,0.273407819757686,-1.25736839320746
-0.49637004798054,1.58225963530967,-1.75929527502919
-0.448031635997781,1.83950908777756,-0.566882553361302
-0.707157407865411,-0.164370234571467,0.56102747271895
0.0414885929761115,0.300403531700711,0.300754132249794
-1.23923882465683,-1.72334374650229,0.773017415879333
1.05951426414002,1.01246663088706,-1.11222936533927
-1.61016615787732,0.8517526548542,1.35503191302287
-0.905605134136892,1.68437646149975,1.31258892729106
-1.06590112425013,-0.3856907493723,-0.861144689997052
1.74115107662332,-1.14680328174642,-1.83838550626518
1.87614758051096,0.985114023363816,-1.37416637884568
0.875535799841031,0.591704007103506,-0.0578122959301126
0.986486574799225,1.57014724101341,0.054666628360537
-1.86391348743278,-1.38409313747161,1.5701719651742
-1.7470858369093,-1.43480870992026,1.67932863146336
-1.99882401720311,0.645884413784006,1.60778896993698
-1.11001877750029,-1.05530929175704,-0.62110763575838
-0.527470438797199,0.592366737121088,-1.99522920068193
1.19573285879807,1.69032981333323,-1.29334704796346
-1.6575946753102,0.563574535358244,-1.22404273221774
-1.55247929299136,1.75285115546563,1.87485154568842
-0.64791002437616,-1.25942115076533,-1.60554067068648
-1.36107257143232,0.387892082721029,1.07762681203393
-1.67506535313603,0.945505274064934,1.47184950840106
-1.85555944160496,0.442213921391166,-1.18530678076899
-1.68152725247991,1.6521336903032,0.140090158452148
-0.186907996523369,1.16194721730202,1.31979782608647
-1.7814770473028,-1.55009773060263,1.08634493950834
1.61944038657053,1.99412527012893,-0.243262095902594
1.48149671506711,0.455148355288463,1.87921844896041
1.15235980363393,-0.139883403498873,1.34135725851279
0.993717919655451,-0.392074074710036,-0.702497456223469
1.76719797065652,1.0520567336097,1.57756006168619
-1.87371858094992,1.438073182445,1.43168627371027
0.620883419474284,-1.64937848819264,-1.90765702791768
1.96020038688988,0.267588927334478,-0.121328080752075
-0.250129328043529,-1.28596525440114,-0.582544841846775
-0.838213103905757,1.69812284994294,-0.241244958855991
-0.772799280081251,-0.688480772628589,-1.2545757045138
1.02278253191035,0.580937502968629,-0.936840195417738
-1.40109667340539,0.59016554078207,-1.80549142867911
1.9036776595291,1.36039211988626,-0.731651583758158
-0.168957766694283,1.32133729352538,-1.72615560616518
1.95984719462341,-1.64088850339896,1.30911693808773
0.0655965763765631,1.05705417454153,0.979421310363867
-1.13647803394873,1.56179639874802,0.742994121926546
-1.91054765406739,1.64788357497434,-0.920405588317372
1.41596704157854,-1.51023154996681,0.287906784194775
0.56708961055755,1.62099178560377,1.41241093986266
-1.04140642981334,-1.38246674301896,-0.820184814868618
0.13863883009321,1.72477360059127,1.98819234077315
1.87258269505148,-1.37940265973327,-1.8538908674608
-1.37981711882302,-0.207500568082497,0.694157484951949
0.299862953099826,-1.29047578167627,-1.05924328444572
-0.106036531443745,1.87868493335042,1.13051260324605
-1.90069889365573,-1.14913036983672,-1.80275267960013
-1.00725218409046,1.55147662221141,0.147713847190063
0.905256786644475,-1.3927736871676,0.97560727943402
-1.03179135239959,-0.705163775284182,0.175983903672177
-1.03083492601943,-1.03650130203086,-0.946692486441688
0.831841125628164,-0.488183211919073,0.0647008187396958
-0.879940304063108,-1.24352149924984,-1.12615563009667
-1.83531151113465,-0.506402896725691,1.33104341965624
1.01419081885516,-1.17197230498898,1.75479164169352
-1.06751519052554,0.652011989002413,-1.6760071158481
0.49875269942534,1.05671605107971,-1.56919322274467
0.86154920905509,-1.21818685109665,1.04052308703735
-0.0662441260822981,1.66663689072706,-1.30124580668019
-1.95702469149409,-1.59850721079855,-1.58919101029294
-1.61029906678417,-1.97681590669976,-1.05365135903558
-0.987832699686428,0.888311897617585,-1.50288053108957
-1.66002225394437,-0.0117703988510036,-1.52921170297008
-1.09067621637523,-0.744174397456883,-1.51492677425742
-0.911030692151934,-0.140564068631909,-0.627207829390665
1.73181839445235,-1.91724726306133,-1.71046929520449
-0.637936450424952,-1.59410489362257,-0.700290807005298
0.629994392329178,-1.93503283980451,-0.437918914345158
0.629130746924987,1.86630199068341,-1.56672326675119
1.1158527064589,1.88019367991034,1.50911910017881
-1.71201700446192,0.187386005499167,-1.53518520054365
1.08674222828516,1.41162818893977,1.73914617574388
-0.03115590491951,1.14566214375761,0.899182674668363
-1.29421143072095,-1.12189007507007,-0.861245303054279
-1.98595667571156,1.15355078088363,-0.561237916954532
0.696137166803768,1.94988666727965,1.08174194412971
-1.21499201352516,0.941115201111011,1.29640912580808
1.50110411532287,-1.43520166051057,-1.35491493605052
-1.72641347078298,0.726653958140872,0.395350194475044
-1.6794973989553,-0.779910706840543,-1.53794082801071
-1.15078402566356,1.33237945884347,1.54206818658611
-0.894991923585389,0.59528544075015,-0.36734562601565
-1.97089266242252,1.53661120150048,-1.51797711708108
0.36889643832327,-1.20582388426454,-1.17366789866897
-1.41312359925765,-0.83417288261094,-1.99558672688953
1.75514499647967,-1.40591404717383,-0.679171751792623
0.335694799719131,1.16796898056033,-0.679471211679126
-1.5439116264944,-1.69555608052905,-1.85552513038175
-0.155877511612093,0.22326915395708,1.2408488990262
-1.09510953342766,-1.72240577898198,0.0639970749225145
1.80565336309006,-0.819935514395892,-0.467733213639369
-0.843562131526016,1.54223476345581,0.587344464267105
1.16184329204726,1.07613049891891,0.410131727351902
-1.62422872716073,-0.92271003865938,-0.72914533331202
1.53056375688211,-1.81876415478592,-1.44811327648097
-0.802725784232085,-1.76834558762419,-0.725634805424662
-1.69850598843119,1.06314164723386,-1.96621559389015
1.31001295261815,-1.09728070574069,1.3677206678156
0.128156977586791,0.590716903807539,0.100900272147207
-1.38890102689081,1.78501934562092,0.4642023992335
1.69562618568272,-0.6146805219587,-0.950505554870018
-1.09189706705837,-1.00678138165913,-1.57785965192404
-1.55237817771374,0.163629973578693,0.217061916011745
1.79244087006855,0.526384234375606,0.747967097037159
0.359472026883331,-1.69119833887037,1.23760557200961
0.0723954835017193,1.09955603515318,-1.25324823418398
-0.928328684921308,1.36723487928636,1.27519659039552
-0.897936799408706,0.975736095602152,-0.159012142254492
-1.99909053967837,1.28497530964097,-1.78415339982404
-1.84606926394116,0.0964157903861178,0.300636795457375
0.544838416110058,0.48216703058799,-0.716245572089158
-0.0480094250597753,-1.1284755210258,-1.2777239371811
1.99349964944312,-1.78208661301927,-1.30808858860741
1.80673208885986,0.94325124560212,0.0696197905405791
-1.17422018015192,1.53160292214308,1.14328257458011
1.38732768564912,-1.26805438015568,1.3975679331061
1.83792956132565,-0.622043238980666,0.731681353875152
-1.52469149379469,-1.76642631648072,-1.7724701755712
0.801655884943683,0.363761355799289,1.39353061619655
1.03448906220693,-1.43763544252004,-0.258132947823615
-1.24785200452056,-1.12786020820822,0.331362605717829
-0.652470919653004,0.268211935591326,0.325857739943739
-1.7044666600144,-1.77387648704338,1.0313276316539
-0.389367042815179,-1.65490141792454,-0.563264911233414
-1.8628069656523,1.74497004044959,0.423998726118515
1.38417533554439,1.1088396732077,1.90040169988317
-0.881802795644823,0.292270132838786,-1.81509171792448
-1.27842024504851,-1.7098448396998,-0.906871460484704
0.830940475069996,1.47312077437615,0.433727893198141
0.0303935390728483,-1.93526897822511,-0.698000091960735
-1.87846317701287,1.95585951723228,-1.7866474602221
1.93153611616835,-1.58128611518704,1.51384124234743
1.63498726137424,0.334868160066602,1.96843539521302
1.33975501680885,0.0443558854686148,0.750660762800167
-1.62331838040459,-1.73452948011985,-1.26335776487327
1.88959596492018,1.99808842882356,1.35008748638699
0.610319102979831,-1.0211884548982,-1.60131518854811
1.34414517012527,0.394767276223759,-1.54166054729459
-1.1907005716368,0.627108506960357,1.47747738845919
-0.175974189899294,-1.84062277816341,-1.34666187343022
-1.92305909436981,1.95526360562281,0.373789307508566
-0.744174397456883,-1.51492677425742,1.01673436684401
1.70385023472283,-1.7718930495868,0.778208761430681
1.53904345458733,0.461585593223836,0.519556800702926
-0.545981262051628,-1.37382303366413,1.77263226290011
-1.31543158255001,1.75149096745608,1.14688710591503
-1.26085125501968,-1.97453697360624,-1.59068198269544
1.6605909107225,-0.293301420541468,0.157813375829717
1.43572341204587,-1.13575907320335,0.925006288330678
1.34422294955737,-1.82909086851591,-0.0499271227133051
1.80275867742946,-0.494908342847465,-1.85572139254842
-0.331692087666781,1.6317500270221,1.66490681514872
0.425313703385243,0.0444843705119307,-1.40681547248932
