3.08658348235655,-1.43558737242942,-18.1360833925317
-23.0982384472017,3.84004211566934,33.8994299467967
16.221641316048,-18.7700228417607,-27.4653837342662
-19.6505804747237,-13.4045321128698,27.4386805036258
-14.9221683788786,12.64305099558,-11.0245513269703
4.90916360409704,13.3093396066268,-11.7529953693629
-5.58397016020294,3.32785690940829,3.27792902618023
-12.6282519647102,33.1166556176925,16.7403080402446
3.60102163053556,18.07770837969,-25.8200856771684
16.8921213064281,-9.10851101409654,14.6838460025483
21.781809186465,27.3181385309756,12.1223532696828
-0.375000420829814,25.222844055777,-7.41754260824621
-3.47845811272018,12.1827772739277,9.55333515080836
27.839729127013,-12.7216911200859,2.51203014294307
-30.9905391421689,-6.29447209539071,-14.0977103572904
-29.2158325126751,-10.1259017093455,18.3305466078783
11.1172894536265,20.72151013072,-6.63664943277488
10.4975558786109,-4.06713519138601,29.4155311130294
-24.5143237044872,-9.46495715779283,-0.859796886222478
3.30314533807264,-16.3226259763213,20.7899637007206
17.6709155216296,-19.2079679812776,16.1992853340423
-11.786488444222,-27.2859078453403,-11.8425286184916
7.11967796292646,-17.5490594027111,-23.9380991129263
1.6090016556117,-17.1259176491251,28.6877896446217
-9.53855731768257,-12.1077846989831,-26.7180406542042
-0.277596156490407,23.4535622328755,1.78028626926247
25.8517458981286,16.2181863994928,-7.61212747970887
-22.2115335771978,5.93335799425983,-16.5069235181495
-25.103032718379,-18.1470980531783,-11.4630862162653
15.9037196682458,-6.08798871146774,4.966863135313
21.1037279026303,-3.20331636713269,2.29501353725797
-5.82796311103949,15.8571588340992,4.62685217971035
18.6729752141649,-21.3370256411628,-4.92745513730788
-11.8194122138676,6.48821884205383,10.0654994843087
-5.2950137299161,-29.314769835579,-26.392991905973
21.147103749276,16.6427772210154,6.93251491675517
31.6273674331134,2.6966757773972,10.3443949551479
-22.43716954681,-14.4559155062202,7.04327365041311
-29.8838312689171,-1.72682053915101,8.00488067557052
-18.4488172793762,15.4022219310217,24.317016909639
13.4466949915955,8.77617614941791,-21.9814780369189
20.6533103049725,13.2943234241939,-7.66205123032582
-24.4183892923299,-25.2667867275124,17.41725279627
-5.88607637163087,-8.99193650798337,-16.6736231406776
-8.57457678315745,2.74953897993894,-21.9847254113982
16.4589851758935,-2.09654159028517,-9.46107711180469
23.0677136313806,4.98684646001919,4.10433032468089
-1.95081325079256,-0.534469792206567,20.5078606711816
12.5951215549403,20.2988659780311,-6.07597341321298
-18.7097778914161,7.50829884548444,-29.6592973490894
-4.66465178844007,-2.00063471825734,-9.40263685384467
-3.05975184649465,20.5283137145503,21.0502926756123
3.87943569635766,-25.8539762250923,10.666060756271
-11.6492325732598,-9.12849769805518,20.7059277640711
10.3746708626584,25.3737146140118,-5.9017877986011
-26.4141262088106,28.6769690559638,7.04235952142376
-20.9614774048098,20.414685464609,19.282553053616
18.8965818931996,-1.9216519208568,-24.8289694937449
-5.94379230384,-8.30287818972088,-20.5483071872388
-14.8798850362001,13.4578615811837,28.5547845683138
-21.990940933229,-20.208584555013,-20.2623517339254
26.5610923987531,-6.68683972522555,13.3956302525556
-4.84464093284198,-13.5162453785971,20.0470713076287
-22.2189012263895,-1.11736793357699,-20.9890723096128
6.90831543828706,9.2092989291768,-1.76436150699078
18.3044501487943,-17.9148423094767,20.827738488897
7.15850930361399,11.9680134400872,18.4654108458813
-7.13521499368404,-1.86176314341551,-15.2516439417447
-9.05374269716284,7.73210132712394,12.556983264746
16.4618700294627,-19.8706518788066,0.769328159131493
13.608816983926,21.9156736536507,-14.6425559267472
-11.1198722844437,16.2404167326475,5.3184650633022
2.52566314074862,-15.7750970585946,23.5664509428848
15.6589438323437,-12.9826248975311,-12.9270947048621
0.474981174281962,4.57708765328576,-23.5409502442051
-11.2697490501695,14.991113811572,2.04216886372933
-23.53239755448,-20.5978340720409,-21.2781916343856
-3.82649624672673,21.7194640943492,-9.42784688391125
12.2094688820287,10.8654918093843,-26.9498639476937
5.85293931098503,-3.31432217626835,12.8907712092091
-5.34491578623542,-17.8272159469766,10.430466534923
-19.0078615780598,-14.4883612994806,-6.56132630156179
-0.394973023697753,-18.9913419040053,19.556305229472
-21.6386308570876,-17.5195974691441,-2.10154676708407
18.5549435277295,-12.4194429335678,-21.3082092514388
28.4032967374809,3.36844888831733,-9.53431766266702
-12.5517452555045,1.72619067396624,-27.1344833712213
-11.9824650086004,-5.23848589812323,4.97428061037916
-26.7181823839008,3.75529932417109,10.6419740290876
18.0044143435225,-11.8999627758043,11.736850467907
15.4239913171253,16.7476372995323,9.60869691854339
-13.1853244562638,5.98839681974508,-6.67833595873259
16.1083745164847,14.2115349720206,-7.54106289942974
-1.41595970558923,-23.5317167557529,-12.6485275221486
-7.42260577214373,18.3085112980398,-21.2686666489236
5.44299563317657,-12.3152506435567,-10.5036867712357
-21.8145281476891,15.4795309788648,-6.25386244703839
-12.9445981011206,-9.97867301836001,18.0485671662443
-27.3643462699752,-1.3921468239736,-6.6681941727621
-10.9779525941957,-9.87536448448249,-8.39634190789569
21.0554313704863,31.7201374742278,-12.8359347701614
4.27666660393838,-28.2705659249798,2.17760790085569
-1.22821602096757,7.05957805581814,21.9500213546915
16.4594314974145,15.1285393360533,0.142515500504571
19.7136235325598,-8.97416392999358,2.9819866528141
-12.8539457264701,-0.317768484729253,-18.3943818903658
-26.3146644255746,-14.7682124474258,-8.80313900987483
29.8640939276791,-11.6327485168847,-10.285363682499
23.5640684798965,27.720820422554,13.9793791528888
-11.5008816083715,14.932985499015,-0.00194449302133251
-6.46074034905032,-15.3701269562214,-21.7203304045999
-12.7389820273635,14.7824592316497,12.7750426139107
-17.569424346477,-33.1382370212378,-3.70156247065707
-17.803508389034,-15.532669968452,6.98209183689821
9.40683938528524,-22.64921575638,-7.98922294978401
-21.2175000956022,20.6402434594516,-12.7344921824783
-3.83227079063662,-23.5480753644927,12.7075186764972
-12.7496638981085,-13.8277935087363,14.7003503259968
4.58240888859946,-7.94137357153588,-18.0016567935529
0.46573084983439,23.6465686230704,23.3479411684324
-23.4339188302687,1.06468845279928,-10.7514155123787
-8.79980888557313,-22.9560566304297,8.41133732712446
6.92714008452909,-14.3572837606995,14.6241904525331
-5.33187743203601,-7.54737431814736,-17.1042111409469
-3.89999083637509,-17.5646824740683,3.4521210002278
0.161730412755727,26.0486673751305,25.0287339626206
-16.1763718309113,-30.6595638826506,-23.0712312485206
-1.56245707537202,-24.9834932678734,10.8982286348779
8.29210074303213,-27.817120423505,-4.27504929973684
4.56722346601461,-19.4335860456485,23.3135661972475
14.0296933594957,12.4022283356955,4.5493458269804
-18.3127640903803,-10.3337833739393,-26.8021717706211
14.3322220468583,19.3596469793532,-19.5862830407434
-16.5597768994255,4.67342726263484,-10.7593350108128
-16.2088559484677,7.76209378351765,16.7860059178796
-23.9316716042787,-23.5298068743056,15.4244929624196
-19.6542889539376,6.29105944500208,1.17348145447566
-20.4743348119649,5.51076746802268,-10.7353010496741
-11.3041614037768,21.4506709407913,24.6008297117399
28.8875140283051,19.4851672143453,4.50166570031598
17.4075362945467,-5.02082533886055,21.9539465564427
16.4902197427164,1.65490986351117,19.3033735978963
21.8999564823579,-10.9497392415564,14.1801654149602
12.4041737481643,-26.8411818950326,-10.5342895157945
2.61109116897517,1.54291881033867,15.2236831893662
14.8379690862318,9.57797036839798,-5.68698879493718
-27.5783792420725,-14.44612166128,-18.3595055272978
19.6057702401789,9.05481745696582,-14.0648818982218
-1.64318065859424,18.9215011294893,-0.829086664308749
8.25321771483603,4.86481923304556,3.3253610575191
-8.06411437136192,14.8988380369657,2.12474662107191
-16.2109109646252,-29.5713177390822,12.7278601809628
-20.3753524961569,-4.60232641462607,19.8238953918904
17.6935963658133,30.0428445150429,32.6591379827416
-16.1779423623131,24.2305697934988,-4.8325405273693
4.59046655908203,6.7838663114018,7.11458524618218
-16.7628725532061,-25.7232863553597,29.3363339175155
-26.9486602970047,-16.2611115294296,-23.8200776652998
-10.1573305005591,-5.53156100758668,-11.8607880504189
-24.1839706220089,-19.3210820028376,-0.121423155050397
-2.48988424687439,29.7150716108293,-25.1111007971823
16.6770725774887,-33.923462816977,-0.575077856438087
-17.864014846278,16.8236163225979,8.97834171577352
12.2974028545357,-28.5859987972822,-25.1733445608855
19.8704041367054,-4.46826775085028,-19.9684858636201
26.0616583290365,-15.3352785626519,-19.2452521431525
26.9185906998891,26.4219645184612,4.12765851861646
-2.24839147886258,1.5926722941657,-26.8600807256084
-8.31659072420467,16.6533013476468,8.19590908950537
-18.4906730887799,13.2013642354245,0.465306331335809
15.9499789341239,-4.18824046355524,14.4399190363573
-1.51264697561118,-21.631007983873,23.1652780269115
-12.3650438169723,20.0836892866312,17.6429024286661
12.0445079698296,9.44037202714392,-4.07545547432531
-19.6010014770194,-11.4714999052041,8.80303430800192
4.55890565982952,-5.80486168694733,18.4896534559009
19.4408662294128,20.1960871737082,3.39336822946539
-14.0148308039524,19.8454048223468,3.50115837748335
-9.62034672537581,-29.3492376031827,6.44575675969959
15.9184677453989,22.5030865184053,-19.228626556334
10.4856127476355,24.1232765864764,19.188232034702
-9.01471910496459,-5.93169497439461,-17.2912344303985
-26.4141750133172,-20.186139691721,-36.543495080453
7.2432000471945,18.7905277897861,5.43849013699177
-3.52991250021152,-15.3225535326014,26.6485080232946
-19.9030693321845,-12.5426479791237,6.71415485114752
-17.0155189283949,10.5218534213753,19.0858001490824
16.1317786824215,-11.5276682254198,6.43575985260584
-29.2826921298302,8.95565280554009,-3.70990872588805
-3.15237591006714,6.77126631997966,-5.96479738562428
10.3737468620562,8.15639875582764,16.0234494592453
-19.7892714095163,12.0197479814116,-25.7312104048299
28.1336539738735,-26.4173484298479,1.14614722257256
3.37194694614748,-0.261638490511427,30.8110316919328
20.056021761125,9.14165713228194,-23.5084015999126
-4.14619087295869,-3.32507505810731,-4.55403971294108
17.0895724566845,-19.1668966716058,-6.14481046452331
16.7848443733323,11.4045963900848,-14.237251020778
22.675855324249,19.3904031590295,1.97193367773208
-7.47635496257691,-9.43872753685601,25.1911975213668
7.56355642711294,3.41642835730144,5.41179772043016
14.6734913312876,26.2379168274053,4.66438119972323
17.7599150005891,-11.6822049337409,-3.87684337122662
-0.419558968521827,24.7664544828234,23.7522576939264
20.3532021991076,23.7818121935265,-0.59740014135606
-23.5409502442051,-17.1067875593653,-8.25908000347416
25.7304140270607,-24.7007116157447,-16.4921884743335
-8.8933719551298,11.470837871434,-6.11581425122612
4.25087982941409,4.19467651061445,-23.5300673423078
-19.0649261617962,21.8424859894544,8.70315711944606
6.62485037440673,-5.66559853036837,1.47254239004483
-5.90538225031803,-0.191733261665561,16.7974109772078
-13.3205551053653,5.49124001108619,14.9382571315239
14.1600751674481,17.3981322415019,-25.8641729195694
-26.5429240037067,16.3852583180347,-19.9794740619966
-1.47668985824592,0.999028188803312,5.47522428939117
-28.0601018891463,21.1809398105683,-8.8981193804465
6.58073349336,-24.5203386601451,13.2222137037609
19.2981824967269,8.14145455545064,0.288475690300922
3.82334510308312,-22.9567683348078,-1.31545806940485
19.5988183315974,-3.94477610465717,7.36596052461875
19.3111863782218,10.1719405447251,14.3792292875557
26.811532384959,10.0557839806861,19.8039718840494
11.6146048313083,31.9256651204328,-8.75175936387312
21.0484607438775,-24.2808331957785,-14.7900119208047
18.5835948943275,25.7805866840425,-26.6226755069878
-18.0206692087753,7.66011295048878,24.4162919381381
-22.860655253214,-3.40306962713842,19.0622596987431
-7.50712080444569,14.9927978895139,14.8033062221781
23.3831882172907,17.0853301903252,10.7838016880389
9.91768026544245,6.11304575073832,6.87682423766277
31.2745447046449,14.9588891412711,1.43698162072509
-26.7722175107935,20.1714540028586,-15.4717949369501
-27.2910909243479,0.886813700507977,21.6141317107385
19.6534028288666,13.1352692380709,32.5463511945285
33.0711115671512,-9.99366124030331,26.4354346214556
8.38890359433952,9.52516897858974,-24.0729545180492
8.48235295786449,-20.4560577269484,-30.3691153292447
-8.21116417281646,0.0373587964266662,10.0888481195791
1.34038096944684,-13.259975039627,-5.05772148335414
9.53388072444157,-10.9389138902264,7.70526396602172
11.126799643033,15.2664806536357,-15.3289677335078
23.5953590125156,16.9054761954256,-0.516034594835878
-6.5566917592592,-13.2556287591155,-20.2090627007696
-26.1138720971472,-7.12035252405496,26.9150408845977
16.7367699201288,-28.8127141496959,-6.66440129745605
-6.39130359348547,-3.75922528791563,-14.307847258471
-12.2828220675511,-22.3963163297127,-15.9896642189414
-13.4652720644676,-18.0950518598664,-3.422680170267
-16.4450284024146,-19.8569728653789,-13.1280242566269
8.67660998882875,-4.40922021721251,-18.4484173047372
19.9445545293675,1.4487209757606,22.7760536924742
-16.9319200627972,-6.7087064769392,6.87592944479132
15.4513477749035,2.03112347754054,-12.1954188398046
18.8119512317291,-16.8898738394626,-15.2432140518261
3.988400256415,-11.8714688429084,13.9046429186604
5.40803310895147,-5.33870868572313,-1.21386707221158
-4.21418256522785,-9.58355317130144,-9.0430638316528
-29.7829656434598,4.17918440418487,11.4756570919102
-1.54507266351763,21.2390509616775,5.68835015613538
26.8310749807292,14.3301563112491,7.01549361988622
28.6202221105028,-16.0569125585202,18.4346779809783
-9.70191824354441,7.58537749480657,-1.7427275476063
11.3967321364515,0.206036199142018,18.3241289565391
-13.0874243810642,23.6066250139209,12.4005395391682
-23.4143533731128,-4.51036781447901,26.4471346124898
-34.8472714994388,29.3547666166797,-13.4656117148505
0.356697217439206,19.9048851984995,-8.52240706841107
11.98736741535,14.2587083197241,-24.8572767678865
27.2025020426642,7.05395276081957,-26.7196498762204
-26.4598474771555,-27.8110282303412,-13.083630933443
24.0841638690934,11.523400406124,19.663715784585
-14.4051474588264,-9.24794081899221,-5.36266164303894
16.1846411450853,10.8406000054106,24.0308520294074
26.2821139103767,21.4982749041449,20.2164157860357
-7.22279521084482,-18.4496954074774,-29.293601790423
-21.2861141443704,5.05611448720959,-6.61531194796363
15.7013379330949,-0.377832961702346,15.4781388001949
-24.9692955240658,13.3930655353817,-18.0780483957155
14.8922722514736,-2.40862197863918,-17.5476872119582
8.37738161808466,-4.53404768505378,6.20781471339092
-9.13385829956112,20.2534746244917,-17.682889734248
3.58372414165654,26.4412950358328,11.6303186944142
-23.771042037906,-16.4655973978593,24.7371562707253
-30.0651828272541,-3.59676674629576,-2.68157778488323
-28.5865111178413,-10.4454720992322,20.5802819711296
20.5639359040949,-23.9357238754956,-12.1071828906606
13.3523027106277,6.75651416644709,-22.4670474153999
6.74943777966422,-20.5136153651552,16.245708150135
2.82476549647032,19.7642314514082,2.87704465706495
16.4175796070534,-7.15374860943346,16.5976591921673
24.558303048737,-13.720964994879,-8.41440305133852
10.3883792858487,-23.5544975288885,8.84935030868266
-26.6301986233855,1.67136803805363,-15.4560794283496
11.3724898370526,-5.67927721460837,-17.0290521700408
18.2817742734954,4.79381557875399,-12.5545514086177
30.1625783484463,7.16902918593539,-9.53963747445944
21.4587150631574,-5.43732284573544,2.34864458570278
20.1325510555985,-23.8367116970029,2.82555129801175
12.0137663974229,8.87621613261974,-18.103740145613
-6.26986599679177,-16.9859160013441,-11.7363387062871
5.08475877271182,20.5735213373092,13.6098178107038
18.7394060127645,-17.151367137405,10.1302586499377
-10.214316270595,22.1349636064026,-9.57619222609499
9.91430905749803,-24.5710739240211,2.19249385160543
-15.300988890377,-15.4199195207639,2.63563308305516
-19.9859351576644,22.7934465103546,-6.084856188852
10.9710715951319,-24.3477236181021,-7.30144550385523
22.760252760891,16.3133447252258,-5.89389074786359
