-1.1235905419815,-0.425010717706002,-0.684893626776564
-1.6260663414107,1.42791227852638,-0.0219850467920999
-1.97769005682716,-1.27586079616157,-1.55761449941136
-0.867374328931078,-1.5714637401529,0.723611935347678
-0.698988154251433,1.1981407569442,1.46927561317668
1.86813530128779,-1.17112966594807,-1.4022207568233
-0.0594527207623483,1.71770946120551,-1.50784783551212
0.876772432984968,1.88299937028326,-0.768191506342818
1.48999961049059,-1.73426158695215,-0.988110312566961
1.85195545451445,1.36911343098681,0.497036091183042
-0.143610614964977,1.79770238628181,1.2423282568847
-0.0823936420255857,-0.960252385699843,0.520341535752459
0.0322867063819801,0.622990119946596,-0.731955237432224
-1.5934549748824,1.4143376076051,0.588307406660078
-1.47474486522322,-1.44236344602801,-1.19497393808249
1.38008326828821,-0.404421506210732,-0.474624936985553
-0.22361948287445,0.896698307888512,0.184591749326037
0.966311112912433,-1.44700348381999,1.41844062551664
0.727990851898621,-1.76850847639792,-1.43811463953364
-0.798568687887768,1.40945895874587,-0.506020833748988
0.571176723281042,-1.9895119315158,-1.0268712588915
-0.379767830277876,-1.29520949867411,-0.0377384553197455
-0.66280017183176,-1.15026616444086,-0.242483385996501
0.377651256614397,-1.14083742333389,-1.08529375848422
1.43335414836643,-0.94658066772208,-1.07398197394394
-1.56844722915426,1.12178130073706,-1.08366326271772
0.348496250246659,-0.400687425725286,0.795625451280486
-1.24318845447903,-0.528846330095411,-1.18459470713739
-1.18903688251383,-0.456744185185527,-1.47515586140192
1.79652719584501,-1.25321473000728,0.709229699934175
-1.57757179087073,-0.825934303404332,-1.01711814399521
-1.98459218836388,-1.27385850099639,1.79556539421278
1.08954028543027,-0.84229253657198,-0.15407057173761
-0.704683538623877,-0.169442693197118,0.164237278846124
1.17701990993239,1.44688656537125,-0.463040068509672
-1.87970470799245,1.17814100769107,0.39145538523663
-0.930893158583639,0.148650562853049,-0.0276600681767722
0.786230861448175,-1.09056908816555,-1.60179565803215
0.879017291353271,1.80199818558486,-0.19749553051727
1.52831497142829,0.404693165483291,1.87842317100674
1.00230087423121,-1.70331468223148,-0.8652919561297
-1.96099430793937,-1.46323175173175,-1.34360624697411
-0.18121974520115,-0.862145758333117,-1.80476414976391
-0.977541257207555,-0.499995407497845,-0.436157228213895
-0.515763784677813,0.709866370549681,-1.18523020416994
0.834579795696432,-1.07944020345661,-1.79725632666678
-0.838668269427131,0.435603964776113,0.410057089636737
1.87363278158712,1.12383048617251,-1.80188835821048
-0.893977307040693,-1.29756913363459,-0.242405543811739
-1.85873830581958,-0.113543108050827,-0.772319992292818
-1.2573372913928,-0.850507658964171,-0.711488569793402
-0.526231236478199,-0.428866225104917,1.78300893999251
-1.83202213013479,0.655889250090373,-0.789708842645456
1.80308968938803,-1.24960258751317,-0.653467453975025
-1.11624135685678,-0.34520985221583,0.698958932813909
0.618328837871295,1.42686376285232,-0.738259310177418
-1.87376609106683,-0.0476682352756517,0.816829087552372
1.31842124467209,-1.41170823370986,0.458511623492963
-0.366009643178016,-1.96419471370767,-1.08103963324614
-1.05032910021332,0.631148947017775,0.757954647697572
-0.786919969529206,-0.415570187102191,-1.89840224341195
-0.333729532113566,0.115184259589951,0.900424006029545
0.125318383642492,0.29733785928961,0.85917145597243
-1.15631302689039,1.28359342802479,0.688195558759129
1.44724835456671,-1.38919433709062,0.600030668029659
-1.00439232541606,-1.19757110694266,-0.939069164981606
1.84212020261087,0.915878102088381,1.84215949278236
0.0176286633755476,0.59291353884742,-0.911480223565795
1.68830235406964,0.0391351330276142,-1.42203139786774
-1.10312461062756,-1.54237547230215,1.40939791129621
0.110034645484648,-0.01185787755885,-1.2019816980759
1.7035814241344,0.139900459057951,-0.725120466023875
0.036280476113431,1.47560964381321,-1.68381864081085
0.257828764184351,-1.95372725204496,-1.43887533291951
1.3134453085054,-0.824518968340042,-1.38099916533286
-1.76803148454614,-1.87245834721804,0.663174407157749
1.10739444636626,-0.159695270743224,-0.342186338390615
0.259193045209844,-1.66056723707379,0.248174205846204
1.07676108312332,-1.91522221712892,0.795250940158202
-0.0584395550519199,0.460859383276894,-0.00745328430837056
-0.0405126525204675,1.42325474922035,1.57108251590221
0.751755965142519,-0.17343432966678,1.46248164504046
-1.50902695500852,0.309368894164414,-1.13328513711027
-0.817193296806381,-0.585259933346531,1.14052706250119
-1.94804327117362,-1.64786932254893,-0.822639202313183
1.2632787170603,-0.0829743922713115,-0.454818906195422
-0.934861771800584,1.03052964768212,0.735249775013652
-1.74649763542367,-0.903248017599447,-0.41799979344041
1.00343535544381,-0.933223410950954,0.950702857626545
0.771310480728565,-0.822714270589777,-0.0617728928749131
-1.44381182852813,-0.0517346900494293,-1.86402267181951
-1.39870920425668,-1.38735081126415,-1.46112066957013
1.5623018165881,1.54171137525143,0.0631990762132064
-1.03116695329526,1.70448095721034,-0.122769094659263
-0.806339054721319,-1.63010647229415,-1.40335058752312
0.0274743826111057,1.64875151515762,-0.517245180705161
0.321713258579466,-1.59338422404945,-0.892022240642506
-0.842110583945991,1.06455036201679,1.71383804351426
-1.53115320739466,-1.3126180377215,-0.33036436600162
1.5385432222905,-1.97329210949095,0.155336266060921
0.899335173477016,-0.864745358400426,0.355270066201113
1.68886744470053,-1.26886661856529,1.75048942405481
-0.655503479321849,1.80712104736249,-1.26390707564356
1.71743829964542,-1.48858173818404,-0.715478572880032
-1.97257628618581,-1.8469155228221,-0.643275342323411
-0.757033640572653,0.77647348295962,-0.317192978031823
-1.41657878578456,1.69236336633294,-0.17523406735441
1.19977218163732,0.435189948961924,1.73585183975288
1.54780222770334,-0.348852325861548,0.465036530621085
0.0290698466352106,-1.8740278990242,1.5290172709874
-1.46248677498479,0.455987774969904,-1.66266836999883
-0.77457934471743,-1.81597980197315,-1.65997378820116
1.38971686514654,-1.78099306562475,-1.56369338309944
-1.94837636183582,1.67342108407913,-0.657616779756543
-0.788348308383862,0.707219976757552,-0.873616815967177
-1.13426595522776,-1.25221610503073,1.09069265389999
0.525286915961091,-0.311730126413388,1.16377445558218
-0.961346191106509,-1.87990322835207,-0.970698053965918
-0.61773499639267,0.144843550706506,-0.375060648876849
-0.149511356550267,1.83084449966416,0.893662092038861
-1.47670499980283,0.571428394923838,-1.72752118424908
0.815874326458196,-1.58608436569346,-0.348546680369484
-1.11689967166849,-0.335009046182528,1.06482323522131
0.0749486641624459,1.81807257092396,-1.79286244495569
-0.948698593173057,-1.029969521914,-1.94496656769233
-1.24950901607459,-0.761298497902171,-1.94325311939132
-1.41472046444384,1.8421384705763,-1.82131639211355
0.424246436598122,-0.126541033205469,-1.27607046881304
-0.350760633371646,-1.51712119515409,1.18071195280328
-0.43046591211591,-1.12442841805825,1.92048253679805
0.292695783060024,-0.628714956720953,-1.73340616762333
-1.56294507008985,0.455102419979986,-1.58602359097408
0.970125591289068,-0.510057569310879,-1.53047076843982
-1.14533850895021,-1.09149361702627,0.444123937514918
-0.0254166462703953,-1.73501101468032,0.961667047231661
0.730934548110147,-1.89823847708596,-1.42912599718692
1.25108031087373,0.0804867794493878,-0.0310920807152977
1.95562267296692,-1.59534679786477,-1.17361662772147
1.72144274669073,-1.96562297009602,-0.640649566671837
1.29736284076156,0.154069600578636,0.261803354454893
1.36793690252594,-1.74987780451168,-1.17732520613591
-0.0656216367996776,0.836615931479427,-1.29212108286966
-0.0256018342797777,-0.353639375519202,-1.29451339403302
1.35520605955774,-0.45330508569075,-1.10558264707523
1.4312795918288,-1.17035202910586,-1.66476077838999
0.589173337453326,-0.355844942737279,1.58472055351099
-1.99458520633858,-1.67552123536549,-1.36324774551185
-1.42324569596673,-0.104986720924785,-1.5421051641841
0.153645847013549,-1.91907603678563,-0.0868399732416658
0.56619493066614,-0.866751473172179,-0.418659397852896
-1.84781434581623,-1.15350794161257,-1.08674637675126
0.00676736996953053,0.652120836608193,-0.570726660371687
-1.04794725597042,0.87070607390365,-1.90983480695964
-0.396855145718888,-0.820630032871322,1.4131702730536
0.90227358762312,-1.91141274740952,-1.89304688314317
0.292182372439797,0.383045294328122,1.50279152457879
-0.0809040380664658,-1.13084253005674,0.981808464482793
-0.965049318894048,-1.02868547130786,1.77372627375096
-1.07237061036627,0.158451604316396,0.234127319086792
-0.636337660276841,-0.421831372052145,-0.493126038377501
-1.21378988192184,-0.68267754942623,-1.68909678636057
0.790295058573338,0.849957423179748,0.982937111892452
-1.48484374154657,-1.21451599943118,-0.389852645765007
0.558153231958991,0.53527949050603,0.647889162436678
-0.913344662716042,-0.993423743663971,-1.23747057198456
1.99866450404691,-0.325899120850582,0.151201208069353
1.53686895119973,-1.48591901700521,-1.14038916728218
-0.90929393243232,-1.28093072877751,0.72433601270999
-0.593670625515161,0.371620591235865,-0.622955064743234
0.334993006714349,-0.978396821993537,-0.729257783365204
-1.71138139743587,0.522979565984544,-1.74906616609559
-1.5812478542773,0.380952427320414,-1.19474719419325
1.43528054074979,-0.361717156788212,1.922530440512
1.26854523275087,-1.24618970380419,-1.37391780407651
-1.11463163786035,-0.61865268201971,-0.491617691316366
-0.355303063540555,-1.57760497924263,-0.584649926048691
0.657628961468828,-1.50253364598694,-0.958978556307134
0.684364288682149,-0.910814492426416,-0.745273859626918
0.731324796289693,0.707855762439773,1.38800661798729
0.226729345080535,-1.00236074295965,0.149111766897339
1.56050122710103,-1.0509795310296,1.20461930745499
-1.98847377766644,1.56388894797923,-0.00955967444018135
-0.598445428292517,-1.6484245423624,0.0647202674006184
-0.996980350512958,0.00703393351302672,-0.68871050518248
1.00715303703153,0.025095590646361,-0.15667074779561
-0.402489257394865,1.95765853394824,-0.341744656465985
1.15713557260562,-1.05804327719637,-1.49972569526791
-0.915592828746259,1.00851038889374,-1.06112549912915
-0.174082105832842,-0.0650589534164618,-0.416176459182819
1.39590779701588,1.31813286341508,1.89540665337298
-0.904941683254863,0.158914277668475,0.931898944956686
1.61974338453819,-1.06900831701226,-1.8182867309282
-1.30737851116085,-0.972592700680001,-1.27489149288156
-1.76930745090591,-0.711460305807031,-1.17608294640113
-1.98262245807743,-0.194204594988932,-0.416990192791195
-0.989862476768481,-0.0816961391441464,-1.28384153762326
-0.261733757149886,-1.51136571877311,-0.674404189222868
0.29359831059688,-0.616843571629021,-1.95623495453031
-0.843139093101795,0.974113881475145,-1.39586501531567
0.413631363622241,0.180658006200339,-1.73711121900358
-1.45786204678711,-0.907670183505653,-0.17236525460803
1.49356070282718,-0.685093212900596,-1.05935523357506
1.92420472754928,-1.32581462494245,0.135873752445836
-1.61967754048444,-0.251873730087639,-0.461552257881547
-0.283809611614964,-0.427882753110424,-0.633904530282389
0.267368013347522,-1.85012341018969,0.610254053774551
-1.71141242624851,-0.576195166460275,-1.20828266577031
-1.61566458128142,-1.86986096127145,0.348477314834315
0.25853064945921,-0.605772137769967,-1.84715264886797
-0.388575321720625,-1.83764619537725,1.7888705068339
0.69059194946845,-1.71029210613474,0.118224489112853
-0.968887825924075,1.92660608941632,-1.72150664403986
1.30094938292792,0.956374150267935,0.309612797431748
-0.775635400973311,-1.17429951839169,0.916337418342367
-1.15928869816089,-0.577889775824122,-1.52765430721557
-0.243853202078619,-0.934695157885498,-1.03206927155038
-0.495400043549709,0.371007621585878,0.135044291574082
-0.20220986543507,-1.80418385189354,1.36066064269349
0.0173958141791699,-1.33191063087437,-0.477054509729472
1.55925687111185,-1.75025364335197,0.62631583835893
0.919022913032454,-0.650898079137972,-0.348846675365929
-0.391161011072991,-1.94777350832586,-1.56388991581609
0.353400645297562,0.751353581046297,-1.92133382645477
-0.493647207033864,-1.41456525436517,1.34557357069504
-1.36892169005065,1.40301626717299,-1.21674850897796
-0.251767499204393,-1.3192851955313,-0.907928482439259
-0.260240189913309,0.289965231138428,-0.436545724228471
0.380159817264456,-0.465913397736908,0.585986854558498
-1.20153961982424,1.23999486586169,1.70038695987938
-1.3126014775954,-0.443528660706764,1.82954374365022
-1.21278712107402,0.535248196934869,0.237663011375075
0.987145772238351,-0.834793452925321,1.30388829009534
0.397491565187302,0.726924833238332,0.0748278167662169
1.9502481881676,0.384427694230371,-1.41086079190391
1.94355544598332,0.92114702597836,-1.63852129067529
-0.581475890879277,-0.0496317021346346,0.284462955437499
-0.0190518404158015,1.92713558857634,-1.5917723650936
-0.431000476131026,0.0729008883080589,1.98447801794032
-1.15696902587066,-1.75124394482205,0.674742665316108
1.72889248778722,0.334688131516167,-0.749313693671928
0.0132758645585129,-1.3908981809394,0.289838951035834
-1.59725257974463,1.53630034521617,-0.628333241488831
-1.94829928728823,1.08346225322929,-0.662228836292917
1.8250867578064,-1.34826085241617,-0.403867404458287
-1.159112010619,-0.171194722151948,0.579371745379314
-0.0310550079114402,-0.139338041139824,-1.9743699635518
-0.198903060567887,-0.0636798308153868,1.41962465203756
0.944801492033497,1.38713057509842,-1.36253603394068
-0.871773738647752,0.194453632624982,0.982866914758576
-1.8573663381498,-0.40819823967108,-1.38577213630297
-1.91525565752393,0.169341810558254,-0.766247790152441
0.203683519134431,-0.582695440352267,-1.25994420266189
-1.32067319687477,-1.69072809964086,0.491239336185816
0.922898983327585,-1.67661222785751,1.91623278469234
-0.676235592477126,0.115856755897332,-1.35007042820069
-1.56940679377609,-0.984828784453302,1.72488714162438
0.484932497259877,1.07100147658323,-1.99497302801942
-0.305510150891887,-0.274422678946677,-1.79537070775469
-1.33277399107125,-1.21606721786566,-1.87043720886258
0.818590411331973,0.92554364916347,-1.62116720573571
0.0996502389681715,0.971583934079804,-1.28962576498747
0.540464552153712,0.822765707518058,-0.521700521771192
0.643722636664493,0.178819540510704,1.50071294820719
1.1788316914436,-1.54334406335337,-1.08739070263197
-0.756426484154469,-1.79963667052673,-0.551807074156788
1.67411225984485,-1.71557542126014,-0.696777849605189
-1.73667230410639,-1.64261413021206,-1.81804239993514
-1.29992533027955,-0.892791575471897,-1.84783054059453
-1.38260732766953,-1.88210419151768,0.434746012298215
-1.99962503629147,-1.05940304277166,-0.802651141712943
1.166192645439,-1.31453087708747,-0.411643527433813
-0.460867939948406,-0.649226047531934,0.647519185745142
0.101419854535299,0.162144180263401,-0.577659095863926
-0.74977490283962,-1.0975625690987,0.953317444484679
-1.67548951165075,1.12901905688101,1.78540698891134
-0.88343345412527,-0.0631577048520748,-1.06058881072734
1.71223792981317,1.00822320140966,-0.861826031642806
-1.41263315449352,0.069815506471048,-0.115448819753962
-0.839432402396647,-1.7305293269507,-0.193840682463779
0.249863107132985,-1.96967836384354,-0.476077040031488
-0.631724753976856,-1.56696380455618,-1.80658994365658
0.8814205319738,-1.94865088707433,-0.0429213236324131
1.43830860302131,-0.439864000533065,0.980047340589629
-1.17080553749752,-1.04202179528657,1.11173967161982
-1.8903241213208,-1.15280290655028,-1.79822139535022
0.231055297896967,1.16068241440702,1.64857419099276
-1.15412924543809,-1.631709509107,0.352917387734195
0.489657945302996,-1.6216932408418,-1.47018118095492
0.626936964288045,-0.886345058218447,-1.94523298583827
-1.55882341601168,0.242403208726757,-1.01220028684126
0.148144278406448,-1.5627471338477,0.174977548927763
0.815176146698667,-1.14534881674981,1.65865443277918
-1.5675275441841,1.17362134374322,-1.78525750349644
0.5144031881396,0.539360450246823,0.345073809260621
