15.7107804744782,21.4632246795735,8.533322881628
3.94878886871096,-2.94914837811167,15.5088520522761
12.8180895612907,17.9349518111191,11.823714234826
6.86379562771958,8.15901231689305,16.7973314018676
27.7597040814518,-11.5869888912592,14.4451770832752
27.009671644652,-5.95979180344833,22.6962008419037
13.5338222549539,6.08624759034761,33.2460145343176
21.8867774487729,26.7781867651729,14.5814988070288
22.4334952727662,40.3570641078499,19.6919862368202
-1.24362377702674,12.7888176464974,11.4353719608809
4.36069774372226,10.8108079841362,23.3610514813203
21.1665538791808,25.1942629011493,15.4502423125115
19.558094406226,22.6471055933749,-3.48119680993001
-8.85657872790457,19.307835665802,10.7072532405582
-2.35783434427412,6.69197853357333,12.5029433439071
12.1854352861188,24.0740260996809,28.102564199505
7.64464772991961,26.2772854665446,29.2069893564311
-1.78926017236089,16.2839003379607,-13.4344608939472
8.41324528870303,12.8625091686869,24.8347912838843
25.10805961486,29.7111362555091,22.8623138800366
12.7542668270628,13.0565097450743,40.6400561875072
-11.9693151753661,7.41300696764905,-8.2703956944463
21.1377909246949,-8.23843572888859,25.0138536231743
20.8750193142487,-4.70103197046564,15.892776745718
14.3202808801405,29.5338972730028,33.1101845093758
12.2316102545137,25.8821180962439,-4.47181899684775
5.82260432034754,15.8291391400892,22.5517776203735
11.553715810472,0.527611307231442,38.0766874659347
4.73980441740699,43.0870362693027,28.3320829174208
24.4747617433134,27.7803253029096,14.536773045392
23.6235925118816,5.30281944270449,-9.19097356776013
-5.80983719336829,19.1448540295362,3.97972071750898
18.5172760108423,11.7127173981606,1.33755377276307
-3.43580244442551,17.3626954902553,12.7450300680853
27.8347887600184,11.0848870076885,-1.80074253816185
16.0498997917714,0.576619274092779,5.73644942340435
24.0045124316191,13.0499077491313,8.82433303481005
21.2529620203031,18.3087647817299,30.6219898319354
9.65178545743657,-3.59804875154102,19.7551765812342
11.8008312384027,12.4723345705923,28.6492021821661
17.5691024273177,33.2840910900499,-10.6225751781565
-5.99627923686104,18.9433808166172,6.34230304176515
6.94058281047699,17.8955326879565,22.1807517332971
29.3308287687632,14.0022940499696,8.38297402148486
-7.51050327315883,5.9014402167112,21.8522540792182
16.9630690645693,6.58003762247654,8.09121612708023
-9.92270812748233,-13.8640471625539,25.7233748029795
27.6472761086831,5.49930853703501,22.7358988522202
33.2460145343176,14.794205265095,5.74993648623388
27.4805806711989,23.6377054902686,25.5696959980495
16.6340961709139,16.2026856284095,16.5532737631973
25.1882464335399,-14.9957276870574,-8.50753601970062
23.3451080108996,22.9671450018612,24.4209769663676
14.6282522248165,13.4433661038728,23.6853492991737
5.04227737664431,23.2775876450472,-5.132586597869
11.1205935618341,21.4783319265989,15.7329210077029
43.5317156585975,-7.9713856762435,-3.72844616303388
-11.0595876127335,18.960968433635,1.24469685918014
24.4632285920688,5.58056163269252,26.6172441723389
13.5091814150162,15.7958957466075,19.6625139570403
3.68531097622318,16.655309345776,-6.79434190033886
8.38968857961317,27.9223598301744,13.3020744256277
42.3491298030644,6.09941814529408,20.7929249614168
19.3582096836782,-10.8531204650333,15.4027160830898
10.8440153989498,16.7582709470411,-3.05695658526998
30.5141428336289,14.6470292798483,10.8472562825888
-11.85829320616,20.9715909939784,1.38172654550011
0.940547519783465,10.9143655224748,14.6205448674759
26.3704252028587,10.7837374911476,29.2904203594304
8.74776323703309,-6.52255421514251,9.34220071368705
19.2527228053296,32.0627441095746,21.8025343908114
22.6319496777534,29.6870621836649,16.9191674538215
-8.62429765246284,18.1651674637186,6.52453243370682
16.8063486117359,18.0810866706478,6.59745424474676
26.6800374630906,15.890502907947,23.9578691145488
3.60782161687754,22.5786383861167,26.0659841682831
25.7130581844253,13.8179244043707,2.84342155453517
-5.11407745901122,10.805525916628,1.64724170583222
19.1839433565892,-28.393274368519,19.9650323813018
19.7208570646472,14.8274830266921,22.5495100771006
23.4318525763242,27.0600382040752,11.9164388034574
-4.16188015546825,6.01894307462609,15.9378196297355
26.6759807351506,34.0996044839638,-1.73477791463187
23.8428059636513,14.171424079441,32.8926980368088
37.4185055871013,9.67318934969606,27.1325757561741
18.9744942974311,18.9228931196303,20.8012946306238
13.508563513297,13.1395495640062,-0.160614916685701
23.5419586463842,1.18606943357429,15.5904198043828
-11.4864092519929,21.8734970878175,25.4143566055325
29.7680678630412,34.6139021734412,36.611823819274
19.899147656489,-11.5724574391821,25.4027517383908
15.9950556081518,7.98370421864999,0.568459430294763
11.6948819713226,1.33908199811136,25.993659367114
21.340266972012,11.9368175914703,26.7747511089612
15.1534174388622,15.1869296593323,-9.40912872053283
-7.70444386689111,33.8520675407491,20.7596063019634
12.9630696655398,22.5390066212206,-2.4671421866824
13.2166445416348,15.436396884931,11.6193762776537
9.26634014235913,9.34427799091324,-7.49006121051516
23.4941604628555,31.5696446424575,16.7144714825548
-9.35248037682175,8.08041080325574,-14.4688145426677
16.8371448551455,-12.5997982917362,13.5146455067592
22.585871224295,24.0517028676185,24.1858467163215
19.6758807516154,-2.19333157140164,17.6914468859063
6.72460006264874,9.44096312262513,-15.4893814420731
15.1752730468539,6.07319459824778,22.0814034238014
30.1728376385185,-0.637386853975801,2.77519627077982
44.226975923707,14.7487909426105,36.7147661048146
3.13331169651681,26.2410865142833,24.5114207777186
15.1440558999112,19.6765148706856,19.7472748671884
12.4360904369015,-2.41162477555112,20.7714923393775
23.318177575011,2.0992292837501,40.1301406735134
13.2830011675815,0.998613299968524,9.10195580205245
20.9526135367102,37.3609689392553,17.1969728165619
9.67501877622676,0.861202101988221,4.81958090237416
0.819643819162,7.73045024914182,21.3167637310615
0.14739763942976,27.9387799679124,16.0499322419022
9.57135036181593,24.3668121839023,16.6771086972363
17.0558498721902,22.4974468005044,23.4008597050287
21.9335126578837,15.270185028301,1.88117325421509
14.5982878604982,21.8448347240404,21.5497827586317
16.6579967399454,-1.65829001860054,18.5926077847356
16.7977580868412,8.10949229036416,1.2070176218862
-14.5192357845081,0.0178733316778304,21.9011303880846
-6.75273023980555,20.2378582691948,28.8223987903724
10.5890091953131,12.8917156065846,27.4071800340373
19.2920887657635,0.40145748847182,26.1360513210002
22.2925341624257,-13.3175400172674,20.493283656378
12.0764038274313,10.4938845296768,24.8941743395075
3.33817604755034,11.6826076889669,21.0493452974108
33.3515647925147,22.9730571930849,19.665229593353
26.8300506305636,-8.90002814275721,18.431520545467
22.4123323657986,10.9041258675191,30.5282463269301
9.75999902118308,-9.46745071061194,29.8497099683994
21.0350623325286,17.9046776130939,3.35319118422707
11.4261909157926,14.7784585711484,17.728812921405
23.9430321845906,21.5425874456837,-6.62528030792478
19.1726586155397,18.5750832530571,16.1434760911498
22.8778576687736,39.2492093591706,-5.56801997525133
18.3380621349122,29.8081101867213,19.4275943670401
-7.90497936592662,-16.298075431389,4.56132651813277
9.93375629308919,-7.56794129415969,22.7242960717879
27.8893207246927,12.8686555889254,17.148106844024
-11.7763448504018,22.6755605062276,21.5908545089657
25.3877887775364,9.55261830706992,17.5641267491082
4.85668862501062,-11.5174853156813,30.8630916615279
18.4597574545705,34.7820235898321,15.6601128937672
24.159066300987,17.8643422581524,22.9465999901527
30.4312845631891,22.5855611521147,6.28976204936936
-6.8005778230474,11.4559133136373,-0.445797619373957
21.5472313599775,5.15013884932977,27.43121588859
25.7102313777547,4.77948546670688,27.911459347373
6.82997146571787,19.8735956137093,1.77772610847025
-8.4300926580089,15.1329384264591,24.474337090443
3.1555763001448,25.3327561947358,16.1569847965063
11.799042091645,-7.97978239329401,13.3781742740868
31.1981101172071,11.7329401191119,29.111694464687
24.1361688683573,21.3832807468368,31.4440488868073
35.8334742841011,11.5584587016225,29.5839361542839
17.2904356492696,14.2824188972876,19.1368220860615
18.2177602151419,4.64798948091139,18.8559235172759
-1.82645516702629,20.9126236440158,-4.20190183022557
12.476653983376,31.1366832510668,25.1430875344548
3.8489759367582,28.4737350710725,23.0031123076507
20.064358046977,28.2691149438479,21.3188109207593
-9.24032648044655,30.6547851017672,16.8569113877491
-5.21906881585797,-12.6814037427034,9.62310789950454
20.5476676339666,7.03671634519252,8.65822605657015
20.5701268837191,-8.02605599472361,15.2240506750846
24.252101463099,22.4762546419456,1.54198515903335
19.9815906360796,10.5940509253795,25.1270769852284
-1.47512923510346,8.46619093094771,22.3458335232976
-12.8325317339296,23.5015932107436,28.4058599047889
22.3250916160892,12.9620447764226,10.9515684189041
13.0643535454295,9.85454707746743,16.7648622719927
16.6157000391669,14.2508328693594,12.7853749035797
0.51955589317719,24.3454678982341,-12.5253851108954
25.1782325030701,-4.0966869902568,11.8303389032583
8.2486554785342,23.6899610650346,28.6831087548141
-1.4571530871354,6.92457777340184,2.17837491749305
45.956322804561,2.00756846741986,31.378066069222
26.2772854665446,29.2069893564311,8.1028531219694
17.7629508497574,18.1368960332361,26.9013728110752
1.96913916900004,7.16014123020483,32.4903885308751
15.7886176431421,21.8099691632741,28.9774882790705
7.87667880493127,-8.78187306106424,15.6480453418463
25.0891855715321,12.1630746637711,6.98058661661983
12.8862846556141,21.8519740290491,2.8004016667875
21.7932384362826,-9.47141013699424,14.2861165699243
20.9550840262481,30.8513065987756,7.6280005131574
29.0877452190449,21.2445752095242,20.9762307992608
14.2782104273453,19.071946610668,24.1719449717144
13.840439958348,-6.8426172879874,0.767864772443524
27.168197352528,22.2324366858033,14.7754789684292
28.8266507860017,13.0162030013458,17.2728035930246
5.70513680974083,25.7863168259787,26.3187696498925
13.9519773613469,16.9309462591035,15.5100589877466
25.5342496414461,15.8090538390323,14.194086449091
29.9422739394175,16.3303811988216,29.370771273198
3.07435139453214,-0.0505081634804672,37.5546203474029
33.0338345447173,13.6572679978603,15.2283173649944
23.6676041979027,17.8121700377016,32.8566728382956
11.3849270193128,13.4488919161888,17.7569661207942
16.957545621026,37.381592365117,13.8959873635452
10.6344885216505,-12.7382156991867,9.71553101442098
17.5352752483011,19.015674611749,21.5963322863277
22.1930888734599,-1.04620315626826,22.5431120951986
23.6660058487193,7.54514824629752,8.19364096306215
18.6966708273688,3.27136468816035,12.8871508135742
12.5479242685085,27.7146772500401,26.0484388706468
5.16431206002841,-3.64579197738604,23.7392951053923
24.976989479041,25.2687905978568,-0.768959932123888
6.06992560351105,19.3070961935177,35.2331312623969
-10.9656281080192,-10.1847116686461,20.0310621439195
25.6321345917912,11.0942409259307,-8.54898315488199
18.0358960129798,33.7195200775916,37.4612010795648
6.19137575687451,19.3735454681307,-7.65560631499843
22.3936868595974,10.8404081740214,14.8852152742527
-0.807606023718209,7.43457268979166,26.1086877255789
24.8837157007713,35.3189530146489,13.2545497932824
21.00447556393,-3.20710077848467,35.4311076681345
31.4570416931473,16.7389418067706,18.0477878515229
25.7462311751138,21.5337127762609,33.4961116120178
12.255222771654,8.91075966414603,19.5291855602368
30.2197754168574,9.97487201770675,12.1489619252628
19.818568129172,30.455028283286,34.1277140992021
20.7948519787575,10.2479110344423,18.0824889577125
14.9580497793132,-4.27913979644232,10.3118061659715
-2.70269428659168,6.11353535391155,33.4411536615682
29.4751654812006,24.9870645801451,5.95797346275511
27.7550751674437,18.3367752974,16.7100366660193
19.4495655372778,8.54633142635314,5.7217157674529
16.9801103115298,8.12747511165623,-13.0006400415782
21.2178317708432,6.08418184645348,21.5944698423362
29.1905016968917,25.966642486587,14.4485837232649
-6.90861047802138,7.56618410102939,-0.0822034815194197
12.6680869870914,27.8131629066086,13.7400768439103
34.2414062571501,1.10812436059932,1.46239178207475
-11.2506880744635,33.0463512983034,10.1618946593434
32.8541891186849,18.7828419345691,23.9577068906209
3.68100433887284,11.9053510935497,8.21460662940389
12.3800690142647,-4.98271462994318,19.0941158854129
24.6237981977855,-2.22522840512738,25.6615146245597
1.49604906498794,6.83874338952748,27.1623734565129
13.858230713257,13.1809744595524,37.467082429221
16.9969754782474,-4.74323659090681,9.17815476110858
-4.19991825198652,-10.2227904236513,13.6181133631194
19.3308138408908,13.8839662947524,-4.74646953364674
8.95473775264854,25.4515439447675,24.3396937992988
5.49728483729089,36.2484108516565,23.4467963931229
12.1638470981825,14.6506791989133,23.5264460284054
8.24967572505726,18.0351455495693,-4.85590501312896
21.4998331203246,36.0915881406688,14.8319918169397
28.041940251784,24.4635200843231,-9.26829680337595
26.6274478350218,3.41802023551382,17.9456122807504
6.96730996922154,-0.0219775936263327,5.19939626216384
2.70161306437892,10.5227335442614,24.6400608450844
19.9801911265523,7.16042464726833,29.9879504780532
18.9466609697656,13.9076481922712,15.2513793459017
20.1961298681083,13.1321006205033,20.275539403308
25.2618842456151,14.8188486701653,23.1218438374958
33.5806112160523,-0.510831262242233,28.6506340513033
26.7532185870645,14.8095017339839,-5.28214540616483
17.447087962631,5.87652351388258,28.3733054423459
11.7899772705131,24.5956542254585,25.0252025608336
12.4177552444975,18.9152682463135,12.7715659010013
-8.50871805441596,19.6547461295351,33.104947094164
8.35113558896936,29.9054394405508,38.9262043818215
11.2296380045091,12.89619764531,-12.4465893383648
30.7137293340404,17.4885078304918,11.4026197487708
26.0729148028651,26.5023450990402,21.9615063995989
18.7191210950765,-2.58033762130112,28.416301915832
15.8128510374187,13.1277815035104,16.1404006854036
-9.48811498786013,20.2120000168613,34.9113659323045
8.65267067959016,15.9777938097944,24.6847818163177
18.0922004527952,9.22333549174169,13.840439958348
36.7502758679048,-6.91104959706768,-6.35269507384856
-12.4523215467308,-10.1364408786706,1.36740193549461
-6.73845879222666,22.9415950162319,28.1445359961285
25.8099057737312,16.6047813368297,23.8525917369205
26.7307680663574,12.9794146735594,22.9562586411531
40.7164171189462,10.3343119634932,11.575146553237
-12.0065555284499,19.5925004821475,-6.10183087024287
27.8466719632215,32.6093443766293,23.4121243389073
17.6599075704583,-3.53041255737775,11.2804123056295
15.290648650565,30.9430162111221,21.012110864881
10.0775591654969,26.1605832728261,4.2329318687761
34.6575894999383,22.9287476712504,18.7308663466518
16.0202033745711,3.87098487480919,25.8399329471223
17.7451343656292,-11.5638194785233,17.4570269321593
-2.4459000998032,10.8298115727619,21.4054646712731
6.25982357666529,15.3727580455159,24.942605278079
0.396861395929577,11.7274240703699,17.4668762122102
15.6248714729673,25.1553671265289,23.1372477120432
21.7344363325598,33.9621197121551,24.893868030697
18.2231550353132,7.14187770584384,-1.58891800344195
15.5232257073753,9.80042943998381,-6.95837044336618
-8.85934752958095,22.6843968489432,17.2931583002089
16.1649434990247,20.7542080306781,27.8436416371393
16.2936755636733,-3.20696502575516,25.4071601202095
18.7861135155537,2.23932952319186,20.8647289819073
24.5464865756541,30.3202136975701,4.64272147494473
27.2754632143891,6.28484370353739,14.6850393221522
